VentilationId,BldgID,VisitDate,KitchenAC,Room,Active,PrimaryUsage,Windows,Atleast,SupplyFan,ExhaustFan,UnitVentilators,Comments,LastUpdatedBy,LastUpdatedOn,CreatedBy,CreatedDate
195683,Q465,2020-08-27T00:00:00,Doesn't Exist,B37B,,Student-Staff Space,No,No,Not Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195684,Q465,2020-08-27T00:00:00,Doesn't Exist,B42,,Student-Staff Space,Yes,Yes,Not Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195685,Q465,2020-08-27T00:00:00,Doesn't Exist,B43,,Student-Staff Space,Yes,Yes,Not Operational,Not Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195686,Q465,2020-08-27T00:00:00,Doesn't Exist,B8,,Building Support Space,Yes,Yes,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195687,Q465,2020-08-27T00:00:00,Doesn't Exist,GIRLS LOCKER,,Student-Staff Space,Yes,Yes,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195688,Q465,2020-08-27T00:00:00,Doesn't Exist,GIRLS RM,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195689,Q465,2020-08-27T00:00:00,Doesn't Exist,GYM1,,Student-Staff Space,Yes,Yes,Operational,Not Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195690,Q465,2020-08-27T00:00:00,Doesn't Exist,GYM2,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195691,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room 103A,,Student-Staff Space,No,No,Doesn't Exist,Doesn't Exist,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195692,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room 1065,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195693,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room 106M,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195694,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room 121,,Student-Staff Space,Yes,Yes,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195695,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room 123,,Student-Staff Space,Yes,Yes,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195696,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room 132,,Student-Staff Space,Yes,Yes,Doesn't Exist,Not Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195697,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room 133,,Student-Staff Space,Yes,Yes,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195698,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room 156A,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195699,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room 171,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195700,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room 172,,Student-Staff Space,No,No,Doesn't Exist,Not Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195701,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room 221,,Student-Staff Space,Yes,Yes,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195702,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room 223,,Student-Staff Space,Yes,Yes,Doesn't Exist,Partially Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195703,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room 232,,Student-Staff Space,Yes,Yes,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195704,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room 233,,Student-Staff Space,Yes,Yes,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195705,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room 321,,Student-Staff Space,Yes,Yes,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195706,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room 323,,Student-Staff Space,Yes,Yes,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195707,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room 333,,Student-Staff Space,Yes,Yes,Doesn't Exist,Not Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195708,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room 334,,Student-Staff Space,Yes,Yes,Doesn't Exist,Partially Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
195709,Q465,2020-08-27T00:00:00,Doesn't Exist,Toilet Room B1A,,Student-Staff Space,Yes,Yes,Doesn't Exist,Doesn't Exist,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
